Briefs	brief	Briefs
:	:	:
Hilton	hilton	Hilton
Group	group	Group
to	to	to
sell	sell	sell
UK	uk	UK
hotels	hotel	hotel
.	.	.

Hilton	hilton	Hilton
Group,	group,	Group,
the	the	the
operator	oper	operator
of	of	of
Hilton	hilton	Hilton
hotels	hotel	hotel
outside	outsid	outside
the	the	the
United	unit	United
States,	states,	States,
is	is	is
selling	sell	selling
about	about	about
a	a	a
dozen	dozen	dozen
of	of	of
its	it	it
British	british	British
hotels	hotel	hotel
as	as	a
it	it	it
focuses	focus	focus
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
cities	citi	city
.	.	.

