Progress	progress	Progress
Energy	energi	Energy
Cuts	cut	Cuts
Earnings	earn	Earnings
Outlook	outlook	Outlook
Because	becaus	Because
Of	of	Of
Hurricanes	hurrican	Hurricanes
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NC	nc	NC
Progress	progress	Progress
Energy	energi	Energy
says	say	say
it	it	it
will	will	will
take	take	take
nearly	near	nearly
$300 million	$300 million	$300 million
to	to	to
restore	restor	restore
downed	down	downed
electrical	electr	electrical
lines,	lines,	lines,
splintered	splinter	splintered
utility	util	utility
poles	pole	pole
and	and	and
blasted	blast	blasted
transformers	transform	transformer
in	in	in
hurricane	hurrican	hurricane
-	-	-
ravaged	ravag	ravaged
Florida	florida	Florida
.	.	.

