Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Sees	see	Sees
Loss	loss	Loss
Mushrooming	mushroom	Mushrooming
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

on	on	on
Fridayforecast	fridayforecast	Fridayforecast
a	a	a
much	much	much
wider	wider	wider
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
than	than	than
Wall	wall	Wall
Street	street	Street
hadestimated	hadestim	hadestimated
because	becaus	because
of	of	of
weak	weak	weak
domestic	domest	domestic
fares	fare	fare
and	and	and
a	a	a
spike	spike	spike
in	in	in
fuelcosts,	fuelcosts,	fuelcosts,
driven	driven	driven
by	by	by
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
.	.	.

