Japanese	japanes	Japanese
Internet	internet	Internet
Company	compani	Company
Acquires	acquir	Acquires
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
Internet	internet	Internet
service	servic	service
provider	provid	provider
Softbank Corp.	softbank corp.	Softbank Corp.
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
pay	pay	pay
troubled	troubl	troubled
retailer	retail	retailer
Daiei Inc.	daiei inc.	Daiei Inc.

5	5	5
billion	billion	billion
yen	yen	yen
(	(	(
$48.5 million	$48.5 million	$48.5 million
)	)	)
for	for	for
its	it	it
baseball	basebal	baseball
team,	team,	team,
becoming	becom	becoming
the	the	the
second	second	second
Net	net	Net
company	compani	company
to	to	to
snap	snap	snap
up	up	up
a	a	a
Japanese	japanes	Japanese
baseball	basebal	baseball
club	club	club
this	this	this
year	year	year
.	.	.

