Research	research	Research
in	in	in
Motion	motion	Motion
revenues	revenu	revenue
soar	soar	soar
on	on	on
BlackBerry	blackberri	BlackBerry
popularity	popular	popularity
.	.	.

WATERLOO,	waterloo,	WATERLOO,
ONTARIO	ontario	ONTARIO
-	-	-
Research	research	Research
in	in	in
Motion	motion	Motion
reported	report	reported
sharply	sharpli	sharply
higher	higher	higher
quarterly	quarter	quarterly
profits	profit	profit
and	and	and
revenues	revenu	revenue
Thursday	thursday	Thursday
as	as	a
sales	sale	sale
of	of	of
its	it	it
popular	popular	popular
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
e	e	e
-	-	-
mail	mail	mail
device	devic	device
continue	continu	continue
to	to	to
soar	soar	soar
.	.	.

