EU	eu	EU
to	to	to
Probe	probe	Probe
of	of	of
Microsoft/Time	microsoft/tim	Microsoft/Time
Warner	warner	Warner
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
plans	plan	plan
to	to	to
openan	openan	openan
in	in	in
-	-	-
depth,	depth,	depth,
four	four	four
-	-	-
month	month	month
probe	probe	probe
of	of	of
plans	plan	plan
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
andTime	andtim	andTime
Warner Inc.	warner inc.	Warner Inc.
to	to	to
acquire	acquir	acquire
joint	joint	joint
control	control	control
of	of	of
U.S.	u.s.	U.S.
ContentGuardHoldings Inc.	contentguardholdings inc.	ContentGuardHoldings Inc.
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
situation	situat	situation
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

