Before	befor	Before
you	you	you
retire,	retire,	retire,
make	make	make
sure	sure	sure
you	you	you
also	also	also
retire	retir	retire
your	your	your
mortgage	mortgag	mortgage
.	.	.

More	more	More
Americans	american	Americans
are	are	are
quitting	quit	quitting
the	the	the
workforce	workforc	workforce
without	without	without
retiring	retir	retiring
their	their	their
mortgage	mortgag	mortgage
.	.	.

Big	big	Big
mistake	mistak	mistake
?	?	?

It	it	It
could	could	could
prove	prove	prove
more	more	more
taxing	tax	taxing
than	than	than
they	they	they
ever	ever	ever
imagined	imagin	imagined
.	.	.

