IRS	ir	IRS
Announces	announc	Announces
Thousands	thousand	Thousands
In	in	In
Unclaimed	unclaim	Unclaimed
Refunds	refund	Refunds
.	.	.

FORT	fort	FORT
SMITH,	smith,	SMITH,
Ark.	ark.	Ark.

Many	mani	Many
Arkansans	arkansan	Arkansans
and	and	and
Oklahomans	oklahoman	Oklahomans
could	could	could
have	have	have
money	money	money
coming	come	coming
and	and	and
not	not	not
know	know	know
it,	it,	it,
federal	feder	federal
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
announced	announc	announced
that	that	that
more	more	more
than	than	than
1,500	1,500	1,500
residents	resid	resident
in	in	in
both	both	both
states	state	state
have	have	have
unclaimed	unclaim	unclaimed
tax	tax	tax
refunds	refund	refund
.	.	.

