Judge	judg	Judge
gives	give	give
United	unit	United
temporary	temporari	temporary
reprieve	repriev	reprieve
.	.	.

A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
has	has	ha
given	given	given
United	unit	United
Airlines	airlin	Airlines
a	a	a
30	30	30
-	-	-
dayquot	dayquot	dayquot
;	;	;
test	test	test
period	period	period
quot	quot	quot
;	;	;
to	to	to
show	show	show
it	it	it
can	can	can
cooperate	cooper	cooperate
with	with	with
its	it	it
unions	union	union
on	on	on
a	a	a
restructuring	restructur	restructuring
plan,	plan,	plan,
rejecting	reject	rejecting
union	union	union
calls	call	call
to	to	to
open	open	open
the	the	the
process	process	process
up	up	up
to	to	to
rival	rival	rival
proposals	propos	proposal
immediately	immedi	immediately
because	becaus	because
United	unit	United
has	has	ha
not	not	not

