Southwest	southwest	Southwest
expands	expand	expands
Oakland	oakland	Oakland
Airport	airport	Airport
destinations	destin	destination
.	.	.

On	on	On
Oct.	oct.	Oct.

31	31	31
,	,	,
eastbound	eastbound	eastbound
Southwest	southwest	Southwest
Airlines	airlin	Airlines
customers	custom	customer
out	out	out
of	of	of
Oakland	oakland	Oakland
International	intern	International
Airport	airport	Airport
were	were	were
treated	treat	treated
to	to	to
a	a	a
new	new	new
nonstop	nonstop	nonstop
daily	daili	daily
flight	flight	flight
to	to	to
Philadelphia	philadelphia	Philadelphia
International	intern	International
Airport	airport	Airport
.	.	.

