Seattle	seattl	Seattle
bank	bank	bank
agrees	agre	agrees
with	with	with
feds	fed	fed
on	on	on
changes	chang	change
.	.	.

Less	less	Less
than	than	than
a	a	a
month	month	month
after	after	after
posting	post	posting
a	a	a
hefty	hefti	hefty
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
earnings,	earnings,	earnings,
the	the	the
Federal	feder	Federal
Home	home	Home
Loan	loan	Loan
Bank	bank	Bank
of	of	of
Seattle	seattl	Seattle
agreed	agre	agreed
yesterday	yesterday	yesterday
with	with	with
its	it	it
regulator	regul	regulator
on	on	on
steps	step	step
to	to	to
improve	improv	improve
its	it	it
performance	perform	performance
.	.	.

