Trump	trump	Trump
casino	casino	casino
business	busi	business
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

NEW	new	NEW
YORK	york	YORK
Donald	donald	Donald
J.	j.	J.

Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
empire	empir	empire
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
after	after	after
months	month	month
of	of	of
negotiations	negoti	negotiation
with	with	with
bondholders	bondhold	bondholder
over	over	over
restructructuring	restructructur	restructructuring
a	a	a
crushing	crush	crushing
debt	debt	debt
.	.	.

