PEPPER	pepper	PEPPER
-	-	-
SPRAY	spray	SPRAY
TOYS#39	toys#39	TOYS#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
US#39	us#39	US#39
;	;	;
DESERTED	desert	DESERTED
#39	#39	#39
;.	;.	;.

Customers	custom	Customers
of	of	of
the	the	the
Times	time	Times
Square	squar	Square
Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us	us	Us
yesterday	yesterday	yesterday
said	said	said
the	the	the
flagship	flagship	flagship
store	store	store
lacked	lack	lacked
its	it	it
normal	normal	normal
Christmas	christma	Christmas
bustle,	bustle,	bustle,
one	one	one
day	day	day
after	after	after
pepper	pepper	pepper
spray	spray	spray
forced	forc	forced
the	the	the
evacuation	evacu	evacuation
of	of	of
some	some	some
3,000	3,000	3,000
customers	custom	customer
.	.	.

