American	american	American
Express	express	Express
#39	#39	#39
;	;	;
s	s	s
Chenault	chenault	Chenault
Seen	seen	Seen
Extending	extend	Extending
Profit	profit	Profit
-	-	-
Growth	growth	Growth
Streak	streak	Streak
.	.	.

American Express Co.	american express co.	American Express Co.
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Kenneth	kenneth	Kenneth
Chenault	chenault	Chenault
probably	probabl	probably
will	will	will
say	say	say
earnings	earn	earnings
rose	rose	rose
more	more	more
than	than	than
10 	10 	10 
percent	percent	percent
for	for	for
the	the	the
11	11	11
th	th	th
straight	straight	straight
quarter,	quarter,	quarter,
the	the	the
best	best	best
performance	perform	performance
of	of	of
all	all	all
the	the	the
companies	compani	company
in	in	in
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
.	.	.

