#39	#39	#39
;	;	;
Spam	spam	Spam
King	king	King
#39	#39	#39
;	;	;
ordered	order	ordered
to	to	to
disable	disabl	disable
spyware	spywar	spyware
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
a	a	a
man	man	man
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
Spam	spam	Spam
King	king	King
quot	quot	quot
;	;	;
to	to	to
disable	disabl	disable
so	so	so
-	-	-
called	call	called
spyware	spywar	spyware
programs	program	program
that	that	that
infiltrate	infiltr	infiltrate
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
computers,	computers,	computers,
track	track	track
their	their	their
Internet	internet	Internet
use	use	use
and	and	and
flood	flood	flood
them	them	them
with	with	with
pop	pop	pop
-	-	-
up	up	up
advertising	advertis	advertising
.	.	.

