#39	#39	#39
;	;	;
Do	do	Do
-	-	-
not	not	not
-	-	-
call	call	call
#39	#39	#39
;	;	;
law	law	law
is	is	is
about	about	about
a	a	a
year	year	year
away	away	away
.	.	.

OTTAWA	ottawa	OTTAWA
Federal	feder	Federal
officials	offici	official
hope	hope	hope
to	to	to
introduce	introduc	introduce
new	new	new
legislation	legisl	legislation
today	today	today
to	to	to
establish	establish	establish
a	a	a
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry	registri	registry
for	for	for
consumers	consum	consumer
who	who	who
want	want	want
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
telemarketing	telemarket	telemarketing
pitches	pitch	pitch
.	.	.

