Halliburton	halliburton	Halliburton
Suffers	suffer	Suffers
Loss	loss	Loss
on	on	on
Asbestos	asbesto	Asbestos
Claims	claim	Claims
.	.	.

Halliburton	halliburton	Halliburton
reported	report	reported
a	a	a
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
hurt	hurt	hurt
by	by	by
charges	charg	charge
from	from	from
discontinued	discontinu	discontinued
operations	oper	operation
related	relat	related
to	to	to
the	the	the
settlement	settlement	settlement
of	of	of
asbestos	asbesto	asbestos
and	and	and
silica	silica	silica
claims	claim	claim
.	.	.

