Update	updat	Update
11	11	11
:	:	:
Microsoft	microsoft	Microsoft
Says	say	Says
It	it	It
Wanted	want	Wanted
to	to	to
Share	share	Share
Code	code	Code
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
in	in	in
court	court	court
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
been	been	been
prepared	prepar	prepared
during	dure	during
settlement	settlement	settlement
talks	talk	talk
to	to	to
share	share	share
more	more	more
software	softwar	software
code	code	code
with	with	with
its	it	it
rivals	rival	rival
than	than	than
the	the	the
European	european	European
Union	union	Union
ultimately	ultim	ultimately
demanded	demand	demanded
.	.	.

