Expert	expert	Expert
urges	urg	urge
investors	investor	investor
to	to	to
save,	save,	save,
expect	expect	expect
lower	lower	lower
returns	return	return
.	.	.

LOS	los	LOS
ANGELES,	angeles,	ANGELES,
Calif	calif	Calif
.	.	.

-	-	-
John	john	John
Brynjolfsson	brynjolfsson	Brynjolfsson
#39	#39	#39
;	;	;
s	s	s
advice	advic	advice
to	to	to
investors	investor	investor
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
short	short	short
-	-	-
term	term	term
rates	rate	rate
Wednesday	wednesday	Wednesday
-	-	-
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
since	sinc	since
June	june	June
:	:	:
Think	think	Think
like	like	like
a	a	a
squirrel,	squirrel,	squirrel,
and	and	and
put	put	put
some	some	some
acorns	acorn	acorn
away	away	away
for	for	for
the	the	the
winter	winter	winter
.	.	.

