SPX	spx	SPX
Board	board	Board
Amends	amend	Amends
Compensation	compens	Compensation
Programs	program	Programs
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
SPX Corp.	spx corp.	SPX Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SPW	ticker=spw	ticker=SPW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SPW	spw	SPW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
board	board	board
amended	amend	amended
itsmanagement	itsmanag	itsmanagement
restricted	restrict	restricted
stock	stock	stock
and	and	and
director	director	director
compensation	compens	compensation
programsthe	programsth	programsthe
day	day	day
after	after	after
its	it	it
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
resigned,	resigned,	resigned,
thecompany	thecompani	thecompany
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

