Glitch	glitch	Glitch
disrupts	disrupt	disrupts
eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
PayPal	paypal	PayPal
service	servic	service
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Repairs	repair	Repairs
were	were	were
underway	underway	underway
Monday	monday	Monday
at	at	at
PayPal	paypal	PayPal
as	as	a
the	the	the
widely	wide	widely
used	use	used
online	onlin	online
payment	payment	payment
service	servic	service
struggled	struggl	struggled
to	to	to
get	get	get
customers	custom	customer
back	back	back
on	on	on
track	track	track
after	after	after
several	sever	several
days	day	day
ofquot	ofquot	ofquot
;	;	;
intermittent	intermitt	intermittent
quot	quot	quot
;	;	;
outages	outag	outage
.	.	.

