American	american	American
Airlines	airlin	Airlines
reports	report	report
large	larg	large
loss	loss	loss
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

AMR Corp.	amr corp.	AMR Corp.
,	,	,
parent	parent	parent
of	of	of
American	american	American
Airlines	airlin	Airlines
the	the	the
biggest	biggest	biggest
air	air	air
carrier	carrier	carrier
in	in	in
the	the	the
United	unit	United
States,	states,	States,
reportedon	reportedon	reportedon
Wednesday	wednesday	Wednesday
a	a	a
big	big	big
loss	loss	loss
of	of	of
214 	214 	214 
million	million	million
US	us	US
dollars	dollar	dollar
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
and	and	and
warned	warn	warned
of	of	of
worse	wors	worse
scenarios	scenario	scenario
ahead	ahead	ahead
.	.	.

