Kmarts	kmart	Kmarts
to	to	to
be	be	be
converted	convert	converted
into	into	into
some	some	some
kind	kind	kind
of	of	of
Sears	sear	Sears
.	.	.

Sears	sear	Sears
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
probably	probabl	probably
will	will	will
put	put	put
a	a	a
new	new	new
spin	spin	spin
on	on	on
the	the	the
Sears	sear	Sears
name	name	name
for	for	for
the	the	the
56 	56 	56 
stores	store	store
it	it	it
is	is	is
taking	take	taking
over	over	over
from	from	from
Kmart	kmart	Kmart
and	and	and
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

quot	quot	quot
;	;	;
Sears	sear	Sears
will	will	will
be	be	be
in	in	in
the	the	the
name,	name,	name,
but	but	but
we	we	we
#39	#39	#39
;	;	;
re	re	re
reviewing	review	reviewing
whether	whether	whether
the	the	the
name	name	name
will	will	will
be	be	be
something	someth	something

