Deutsche	deutsch	Deutsche
Bank	bank	Bank
Agrees	agre	Agrees
to	to	to
Sell	sell	Sell
Private	privat	Private
Investment	invest	Investment
Counsel	counsel	Counsel
Business	busi	Business
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
and	and	and
BALTIMORE,	baltimore,	BALTIMORE,
Nov.	nov.	Nov.

15 	15 	15 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Deutsche	deutsch	Deutsche
Bank	bank	Bank
and	and	and
Legg	legg	Legg
Mason,	mason,	Mason,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
LM)	lm)	LM)
announced	announc	announced
today	today	today
that	that	that
they	they	they
have	have	have
signed	sign	signed
a	a	a
definitive	definit	definitive
asset	asset	asset
purchase	purchas	purchase
agreement	agreement	agreement
whereby	wherebi	whereby
Legg	legg	Legg
Mason	mason	Mason
will	will	will
acquire	acquir	acquire

