Eli	eli	Eli
Lilly	lilli	Lilly
to	to	to
Cut	cut	Cut
575 	575 	575 
U.S.	u.s.	U.S.
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LLY	ticker=lli	ticker=LLY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LLY	lli	LLY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidThursday	saidthursday	saidThursday
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
575 	575 	575 
jobs,	jobs,	jobs,
or	or	or
a	a	a
little	littl	little
more	more	more
than	than	than
2percent	2percent	2percent
of	of	of
its	it	it
U.S.	u.s.	U.S.
workforce,	workforce,	workforce,
in	in	in
a	a	a
move	move	move
to	to	to
streamline	streamlin	streamline
itsoperations	itsoper	itsoperations
.	.	.

