Stocks	stock	Stocks
Open	open	Open
Up	up	Up
After	after	After
Poor	poor	Poor
Jobs	job	Jobs
Report	report	Report
.	.	.

Stocks	stock	Stocks
bobbed	bob	bobbed
higher	higher	higher
at	at	at
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
open	open	open
after	after	after
two	two	two
sessions	session	session
of	of	of
heavy	heavi	heavy
selling	sell	selling
driven	driven	driven
by	by	by
surging	surg	surging
oil	oil	oil
prices	price	price
and	and	and
a	a	a
disappointing	disappoint	disappointing
employment	employ	employment
report	report	report
.	.	.

