Crude	crude	Crude
reaches	reach	reach
another	anoth	another
record,	record,	record,
settling	settl	settling
near	near	near
$55	$55	$55
.	.	.

As	as	As
October	octob	October
wears	wear	wear
on	on	on
and	and	and
Halloween	halloween	Halloween
draws	draw	draw
near,	near,	near,
the	the	the
oil	oil	oil
and	and	and
stock	stock	stock
markets	market	market
are	are	are
getting	get	getting
more	more	more
and	and	and
more	more	more
spooked	spook	spooked
.	.	.

Crude	crude	Crude
oil	oil	oil
hit	hit	hit
another	anoth	another
record	record	record
Thursday,	thursday,	Thursday,
settling	settl	settling
at	at	at
$54	$54	$54
.	.	.

