EU	eu	EU
embroiled	embroil	embroiled
in	in	in
taxing	tax	taxing
debate	debat	debate
over	over	over
'fiscal	fiscal	'fiscal
dumping'	dump	dumping'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
finance	financ	finance
ministers	minist	minister
clashed	clash	clashed
over	over	over
Franco	franco	Franco
-	-	-
German	german	German
proposals	propos	proposal
to	to	to
harmonise	harmonis	harmonise
EU corpo	eu corpo	EU corpo
rate	rate	rate
taxes	tax	tax
to	to	to
prevent	prevent	prevent
lower	lower	lower
-	-	-
cost	cost	cost
member	member	member
states	state	state
grabbing	grab	grabbing
too	too	too
much	much	much
of	of	of
the	the	the
investment	invest	investment
pie	pie	pie
.	.	.

