Little	littl	Little
change	chang	change
seen	seen	seen
in	in	in
Dec.	dec.	Dec.

14 	14 	14 
statement	statement	statement
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Every	everi	Every
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee	committe	Committee
meeting	meet	meeting
contains	contain	contains
a	a	a
flavor	flavor	flavor
of	of	of
mystery	mysteri	mystery
as	as	a
officials	offici	official
gather	gather	gather
behind	behind	behind
closed	close	closed
doors	door	door
to	to	to
hold	hold	hold
crucial	crucial	crucial
discussions	discuss	discussion
about	about	about
the	the	the
economic	econom	economic
forecast	forecast	forecast
and	and	and
to	to	to
make	make	make
decisions	decis	decision
on	on	on
interest	interest	interest
rates	rate	rate
.	.	.

