Branson	branson	Branson
Announces	announc	Announces
Start	start	Start
of	of	of
New	new	New
Airline	airlin	Airline
.	.	.

Virgin	virgin	Virgin
Group	group	Group
boss	boss	bos
Richard	richard	Richard
Branson	branson	Branson
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
Nigerian	nigerian	Nigerian
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
to	to	to
launch	launch	launch
a	a	a
new	new	new
airline	airlin	airline
out	out	out
of	of	of
the	the	the
west	west	west
African	african	African
nation	nation	nation
that	that	that
will	will	will
be	be	be
majority	major	majority
owned	own	owned
by	by	by
Nigerian	nigerian	Nigerian
investors	investor	investor
.	.	.

