Jarden	jarden	Jarden
picks	pick	pick
up	up	up
Coleman,	coleman,	Coleman,
Sunbeam	sunbeam	Sunbeam
.	.	.

Consumer	consum	Consumer
products	product	product
maker	maker	maker
Jarden Corp.	jarden corp.	Jarden Corp.
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
buy	buy	buy
American Household Inc.	american household inc.	American Household Inc.
for	for	for
$745.6 million	$745.6 million	$745.6 million
,	,	,
including	includ	including
assumed	assum	assumed
debt,	debt,	debt,
to	to	to
add	add	add
such	such	such
product	product	product
lines	line	line
as	as	a
Coleman,	coleman,	Coleman,
Sunbeam,	sunbeam,	Sunbeam,
Mr.	mr.	Mr.

