Kremlin	kremlin	Kremlin
Move	move	Move
Could	could	Could
Open	open	Open
Up	up	Up
Gas	gas	Gas
Industry	industri	Industry
.	.	.

Russian	russian	Russian
energy	energi	energy
giant	giant	giant
Gazprom	gazprom	Gazprom
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
acquire	acquir	acquire
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
company	compani	company
Rosneft	rosneft	Rosneft
in	in	in
a	a	a
stock	stock	stock
swap	swap	swap
expected	expect	expected
to	to	to
ultimately	ultim	ultimately
ease	eas	ease
restrictions	restrict	restriction
on	on	on
foreign	foreign	foreign
investment	invest	investment
in	in	in
the	the	the
world's	world	world's
biggest	biggest	biggest
natural	natur	natural
gas	gas	gas
producer	produc	producer
.	.	.

