Mid	mid	Mid
-	-	-
cap	cap	cap
may	may	may
not	not	not
be	be	be
only	onli	only
choice	choic	choice
.	.	.

Most	most	Most
experts	expert	expert
expect	expect	expect
mid	mid	mid
-	-	-
cap	cap	cap
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
stocks,	stocks,	stocks,
or	or	or
stocks	stock	stock
issued	issu	issued
by	by	by
medium	medium	medium
-	-	-
size	size	size
companies,	companies,	companies,
to	to	to
perform	perform	perform
well	well	well
as	as	a
our	our	our
economy	economi	economy
expands	expand	expands
.	.	.

