Dollar	dollar	Dollar
Off	off	Off
Its	it	Its
Knees	knee	Knees
Before	befor	Before
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
regained	regain	regained
some	some	some
groundagainst	groundagainst	groundagainst
the	the	the
euro	euro	euro
on	on	on
Monday	monday	Monday
as	as	a
traders	trader	trader
took	took	took
profits	profit	profit
after	after	after
thehead	thehead	thehead
of	of	of
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
said	said	said
the	the	the
euro	euro	euro
zone	zone	zone
unit'srecent	unit'srec	unit'srecent
climb	climb	climb
against	against	against
the	the	the
dollar	dollar	dollar
was	was	wa
"brutal"	"brutal"	"brutal"
and	and	and
unwelcome	unwelcom	unwelcome
.	.	.

