Global	global	Global
economy	economi	economy
to	to	to
slow	slow	slow
sharply	sharpli	sharply
next	next	next
year,	year,	year,
says	say	say
the	the	the
World	world	World
Bank	bank	Bank
.	.	.

THE	the	THE
growth	growth	growth
of	of	of
the	the	the
world	world	world
economy	economi	economy
is	is	is
poised	pois	poised
to	to	to
slow	slow	slow
sharply	sharpli	sharply
next	next	next
year	year	year
as	as	a
oil	oil	oil
pressures	pressur	pressure
continue	continu	continue
and	and	and
China	china	China
attempts	attempt	attempt
a	a	a
soft	soft	soft
landing,	landing,	landing,
the	the	the
World	world	World
Bank	bank	Bank
said	said	said
yesterday	yesterday	yesterday
.	.	.

