United	unit	United
Technologies	technolog	Technologies
Profit	profit	Profit
Rises	rise	Rises
13 	13 	13 
Pct.	pct.	Pct.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
UnitedTechnologies Corp.	unitedtechnologies corp.	UnitedTechnologies Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UTX	ticker=utx	ticker=UTX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UTX	utx	UTX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
a	a	a
13 	13 	13 
percent	percent	percent
rise	rise	rise
inquarterly	inquart	inquarterly
profit	profit	profit
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
lifted	lift	lifted
the	the	the
low	low	low
end	end	end
of	of	of
itsfull	itsful	itsfull
-	-	-
year	year	year
earnings	earn	earnings
forecast	forecast	forecast
range,	range,	range,
helped	help	helped
by	by	by
strong	strong	strong
demand	demand	demand
forOtis	foroti	forOtis
elevators	elev	elevator
and	and	and
aerospace	aerospac	aerospace
equipment	equip	equipment
.	.	.

