Bank	bank	Bank
of	of	of
America	america	America
signs	sign	sign
in	in	in
.	.	.

They	they	They
served	serv	served
up	up	up
a	a	a
giant	giant	giant
Bank	bank	Bank
of	of	of
America	america	America
sheet	sheet	sheet
cake,	cake,	cake,
festooned	festoon	festooned
the	the	the
bank	bank	bank
branch	branch	branch
with	with	with
balloons,	balloons,	balloons,
and	and	and
dispatched	dispatch	dispatched
smiling	smile	smiling
greeters	greeter	greeter
to	to	to
welcome	welcom	welcome
customers	custom	customer
in	in	in
upstate	upstat	upstate
New	new	New
York	york	York
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
first	first	first
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.
branches	branch	branch
formally	formal	formally
switched	switch	switched
to	to	to
Bank	bank	Bank
of	of	of
America	america	America
.	.	.

