Senate Approves Corpo	senate approves corpo	Senate Approves Corpo
rate	rate	rate
Tax	tax	Tax
Bill	bill	Bill
.	.	.

The	the	The
bill's	bill	bill's
tax	tax	tax
breaks,	breaks,	breaks,
while	while	while
worth	worth	worth
about	about	about
$140 billion	$140 billion	$140 billion
over	over	over
10 	10 	10 
years,	years,	years,
is	is	is
also	also	also
designed	design	designed
save	save	save
that	that	that
much	much	much
by	by	by
closing	close	closing
shelters	shelter	shelter
and	and	and
raising	rais	raising
customs	custom	custom
fees	fee	fee
.	.	.

