Delta	delta	Delta
Auditor	auditor	Auditor
Concerned	concern	Concerned
About	about	About
Airline	airlin	Airline
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
its	it	it
auditors	auditor	auditor
have	have	have
expressed	express	expressed
doubt	doubt	doubt
about	about	about
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
viability	viabil	viability
.	.	.

