USDA	usda	USDA
Finds	find	Finds
Devastating	devast	Devastating
Soy	soy	Soy
Rust	rust	Rust
in	in	in
Louisiana	louisiana	Louisiana
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
case	case	case
of	of	of
soybean	soybean	soybean
rust	rust	rust
hasbeen	hasbeen	hasbeen
found	found	found
on	on	on
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
and	and	and
could	could	could
affect	affect	affect
U.S.	u.s.	U.S.
crops	crop	crop
for	for	for
the	the	the
near	near	near
future,	future,	future,
costing	cost	costing
farmers	farmer	farmer
millions	million	million
of	of	of
dollars,the	dollars,th	dollars,the
Agriculture	agricultur	Agriculture
Department	depart	Department
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

