Dollar	dollar	Dollar
Ends	end	Ends
Lower,	lower,	Lower,
Focus	focus	Focus
Turns	turn	Turns
to	to	to
ISM	ism	ISM
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
finished	finish	finished
lower	lower	lower
versus	versus	versus
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
U.S.	u.s.	U.S.
consumerconfidence	consumerconfid	consumerconfidence
and	and	and
regional	region	regional
manufacturing	manufactur	manufacturing
reports	report	report
opened	open	opened
the	the	the
doorto	doorto	doorto
some	some	some
profit	profit	profit
-	-	-
taking	take	taking
.	.	.

