Hong	hong	Hong
Kong	kong	Kong
Shares	share	Shares
Close	close	Close
Higher	higher	Higher
.	.	.

Prices	price	Prices
on	on	on
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Stock	stock	Stock
Exchange	exchang	Exchange
closed	close	closed
slightly	slight	slightly
higher	higher	higher
Monday	monday	Monday
on	on	on
bargain	bargain	bargain
hunting,	hunting,	hunting,
traders	trader	trader
said	said	said
.	.	.

The	the	The
key	key	key
Hang	hang	Hang
Seng	seng	Seng
Index	index	Index
rose	rose	rose
39.	39.	39.

