Metro	metro	Metro
Briefs	brief	Briefs
.	.	.

DETROIT	detroit	DETROIT
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

#39	#39	#39
;	;	;
s	s	s
ratings	rate	rating
on	on	on
about	about	about
$200 billion	$200 billion	$200 billion
in	in	in
debt	debt	debt
may	may	may
be	be	be
cut	cut	cut
by	by	by
Moody	moodi	Moody
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
Service,	service,	Service,
which	which	which
cited	cite	cited
unsold	unsold	unsold
vehicles	vehicl	vehicle
in	in	in
North	north	North
America,	america,	America,
losses	loss	loss
in	in	in
Europe	europ	Europe
and	and	and
rising	rise	rising
health	health	health
care	care	care
costs	cost	cost
.	.	.

