Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Gramlich	gramlich	Gramlich
Says	say	Says
US	us	US
Must	must	Must
Cut	cut	Cut
Deficit	deficit	Deficit
to	to	to
Boost	boost	Boost
Savings	save	Savings
.	.	.

The	the	The
US	us	US
must	must	must
cut	cut	cut
its	it	it
budget	budget	budget
deficit	deficit	deficit
to	to	to
finance	financ	finance
the	the	the
investments	invest	investment
it	it	it
needs	need	need
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
retirement	retir	retirement
of	of	of
the	the	the
baby	babi	baby
boom	boom	boom
generation	generat	generation
without	without	without
borrowing	borrow	borrowing
from	from	from
abroad,	abroad,	abroad,
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
Edward	edward	Edward
Gramlich	gramlich	Gramlich
said	said	said
.	.	.

