PacifiCare	pacificar	PacifiCare
#39	#39	#39
;	;	;
s	s	s
American	american	American
Medical	medic	Medical
merger	merger	merger
worth	worth	worth
$502	$502	$502
M.	m.	M.

PacifiCare Health Systems Inc.	pacificare health systems inc.	PacifiCare Health Systems Inc.
will	will	will
pay	pay	pay
$502 million	$502 million	$502 million
to	to	to
buy	buy	buy
all	all	all
outstanding	outstand	outstanding
shares	share	share
of	of	of
common	common	common
stock	stock	stock
of	of	of
American	american	American
Medical	medic	Medical
Security	secur	Security
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
merger	merger	merger
agreement,	agreement,	agreement,
Cypress	cypress	Cypress
-	-	-
based	base	based
PacifiCare	pacificar	PacifiCare
will	will	will
pay	pay	pay
$32	$32	$32
.	.	.

