Make	make	Make
all	all	all
mobile	mobil	mobile
homes	home	home
safer	safer	safer
during	dure	during
hurricanes	hurrican	hurricane
.	.	.

While	while	While
the	the	the
complete	complet	complete
post	post	post
-	-	-
mortem	mortem	mortem
about	about	about
Hurricane	hurrican	Hurricane
Charley	charley	Charley
will	will	will
take	take	take
months	month	month
to	to	to
complete,	complete,	complete,
some	some	some
conclusions	conclus	conclusion
already	alreadi	already
are	are	are
apparent	appar	apparent
.	.	.

For	for	For
one,	one,	one,
houses	hous	house
fared	fare	fared
much	much	much
better	better	better
in	in	in
the	the	the
Category	categori	Category
4	4	4
winds	wind	wind
than	than	than
mobile	mobil	mobile
homes	home	home
.	.	.

