Treasuries	treasuri	Treasuries
Off	off	Off
on	on	on
Rate	rate	Rate
Hike	hike	Hike
Fears	fear	Fears
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
slippedonTuesday	slippedontuesday	slippedonTuesday
after	after	after
a	a	a
big	big	big
jump	jump	jump
in	in	in
October	octob	October
U.S.	u.s.	U.S.
producer	produc	producer
prices	price	price
raisedthe	raisedth	raisedthe
risk	risk	risk
of	of	of
a	a	a
more	more	more
aggressive	aggress	aggressive
Federal	feder	Federal
Reserve	reserv	Reserve
campaign	campaign	campaign
to	to	to
raiseinterest	raiseinterest	raiseinterest
rates	rate	rate
.	.	.

