Rising	rise	Rising
Canadian	canadian	Canadian
dollars	dollar	dollar
to	to	to
test	test	test
Canadian	canadian	Canadian
economy	economi	economy
.	.	.

The	the	The
record	record	record
surge	surg	surge
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
is	is	is
going	go	going
to	to	to
test	test	test
the	the	the
Canadian	canadian	Canadian
economy,	economy,	economy,
financial	financi	financial
analysts	analyst	analyst
here	here	here
warned	warn	warned
.	.	.

The	the	The
Canadian	canadian	Canadian
dollar,	dollar,	dollar,
after	after	after
briefly	briefli	briefly
rose	rose	rose
above	abov	above
85 	85 	85 
US	us	US

