Jailed	jail	Jailed
lifestyle	lifestyl	lifestyle
guru	guru	guru
Stewart	stewart	Stewart
finds	find	find
fellow	fellow	fellow
inmates	inmat	inmate
nice	nice	nice
.	.	.

Things	thing	Things
arent	arent	arent
so	so	so
bad	bad	bad
at	at	at
Camp	camp	Camp
Cupcake	cupcak	Cupcake
after	after	after
all,	all,	all,
according	accord	according
to	to	to
Martha	martha	Martha
Stewart,	stewart,	Stewart,
who	who	who
has	has	ha
posted	post	posted
her	her	her
first	first	first
public	public	public
comments	comment	comment
to	to	to
supporters	support	supporter
since	sinc	since
she	she	she
began	began	began
serving	serv	serving
a	a	a
five	five	five
-	-	-
month	month	month
prison	prison	prison
sentence	sentenc	sentence
ten	ten	ten
days	day	day
ago	ago	ago
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
.	.	.

