Retailers	retail	Retailers
Usher	usher	Usher
in	in	in
the	the	the
Holiday	holiday	Holiday
Season	season	Season
.	.	.

Apple	appl	Apple
Store	store	Store
customers	custom	customer
in	in	in
San	san	San
Francisco	francisco	Francisco
test	test	test
the	the	the
iPod	ipod	iPod
Wednesday,	wednesday,	Wednesday,
Nov.	nov.	Nov.

24	24	24
,	,	,
2004.	2004.	2004.

The	the	The
iPod	ipod	iPod
is	is	is
one	one	one
of	of	of
the	the	the
hot	hot	hot
electronic	electron	electronic
items	item	item
on	on	on
the	the	the
Christmas	christma	Christmas
list	list	list
of	of	of
many	mani	many
a	a	a
holiday	holiday	holiday
shopper	shopper	shopper
.	.	.

