US	us	US
Air	air	Air
to	to	to
Seek	seek	Seek
5	5	5
-	-	-
Year	year	Year
Extension	extens	Extension
for	for	for
Pension	pension	Pension
Fund	fund	Fund
Payments	payment	Payments
.	.	.

S	s	S
Airways,	airways,	Airways,
facing	face	facing
a	a	a
cash	cash	cash
shortage	shortag	shortage
as	as	a
it	it	it
tries	tri	try
to	to	to
avoid	avoid	avoid
another	anoth	another
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
seek	seek	seek
government	govern	government
permission	permiss	permission
to	to	to
stretch	stretch	stretch
out	out	out
$67.5 million	$67.5 million	$67.5 million
in	in	in
contributions	contribut	contribution
it	it	it
owes	owe	owes
to	to	to
the	the	the
pensions	pension	pension
of	of	of
its	it	it
mechanics	mechan	mechanic
and	and	and
...	...	...

