Airbus	airbus	Airbus
Denies	deni	Denies
Backing	back	Backing
Microsoft	microsoft	Microsoft
.	.	.

Aircraft	aircraft	Aircraft
maker	maker	maker
Airbus	airbus	Airbus
on	on	on
Thursday	thursday	Thursday
denied	deni	denied
a	a	a
report	report	report
it	it	it
was	was	wa
siding	side	siding
with	with	with
Microsoft	microsoft	Microsoft
in	in	in
its	it	it
anti	anti	anti
-	-	-
trust	trust	trust
battle	battl	battle
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.

quot	quot	quot
;	;	;
We	we	We
remain	remain	remain
totally	total	totally
neutral	neutral	neutral
.	.	.

