More	more	More
British	british	British
jobs	job	job
set	set	set
to	to	to
go	go	go
abroad	abroad	abroad
.	.	.

A	a	A
British	british	British
industry	industri	industry
survey	survey	survey
has	has	ha
shown	shown	shown
that	that	that
business	busi	business
is	is	is
facing	face	facing
increasing	increas	increasing
pressure	pressur	pressure
to	to	to
move	move	move
jobs	job	job
abroad	abroad	abroad
to	to	to
cut	cut	cut
costs,	costs,	costs,
with	with	with
no	no	no
sign	sign	sign
that	that	that
this	this	this
global	global	global
trend	trend	trend
is	is	is
set	set	set
to	to	to
reverse	revers	reverse
.	.	.

