Viacom,	viacom,	Viacom,
Disney	disney	Disney
Settle	settl	Settle
with	with	with
FCC	fcc	FCC
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Children's	children	Children's
cable	cabl	cable
TV	tv	TV
channels	channel	channel
ownedby	ownedbi	ownedby
Viacom Inc.	viacom inc.	Viacom Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VIAb	ticker=viab	ticker=VIAb
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VIAb	viab	VIAb
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Disney Corp.	disney corp.	Disney Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
have	have	have
agreed	agre	agreed
tosettle	tosettl	tosettle
allegations	alleg	allegation
they	they	they
violated	violat	violated
federal	feder	federal
advertisingrestrictions	advertisingrestrict	advertisingrestrictions
for	for	for
children's	children	children's
programing,	programing,	programing,
U.S.	u.s.	U.S.
regulators	regul	regulator
said	said	said
onThursday	onthursday	onThursday
.	.	.

