Nortel	nortel	Nortel
Financial	financi	Financial
Statements	statement	Statements
to	to	to
Be	be	Be
Delayed	delay	Delayed
.	.	.

The Nortel Networks Corpo	the nortel networks corpo	The Nortel Networks Corpo
ration,	ration,	ration,
which	which	which
is	is	is
restating	restat	restating
results	result	result
back	back	back
through	through	through
2001	2001	2001
,	,	,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
not	not	not
have	have	have
financial	financi	financial
statements	statement	statement
for	for	for
last	last	last
year	year	year
and	and	and
the	the	the
first	first	first
half	half	half
of	of	of
2004 	2004 	2004 
ready	readi	ready
until	until	until
the	the	the
end	end	end
of	of	of
October,	october,	October,
a	a	a
month	month	month
later	later	later
than	than	than
planned	plan	planned
.	.	.

