EMC	emc	EMC
#39	#39	#39
;	;	;
s	s	s
Tucci	tucci	Tucci
:	:	:
New	new	New
IBM,	ibm,	IBM,
HP	hp	HP
Products	product	Products
Not#39	not#39	Not#39
;	;	;
Game	game	Game
-	-	-
Changers	changer	Changers
.	.	.

EMC	emc	EMC
CEO	ceo	CEO
Joe	joe	Joe
Tucci	tucci	Tucci
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
company	compani	company
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
felt	felt	felt
the	the	the
heat	heat	heat
from	from	from
the	the	the
recent	recent	recent
storage	storag	storage
-	-	-
platform	platform	platform
product	product	product
introductions	introduct	introduction
by	by	by
rivals	rival	rival
IBM	ibm	IBM
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
.	.	.

