Update	updat	Update
6	6	6
:	:	:
Winter	winter	Winter
Fuel	fuel	Fuel
Supply	suppli	Supply
Worries	worri	Worries
Continue	continu	Continue
on	on	on
Data	data	Data
.	.	.

Concerns	concern	Concerns
about	about	about
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
were	were	were
heightened	heighten	heightened
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
report	report	report
showed	show	showed
US	us	US
inventories	inventori	inventory
of	of	of
distillate,	distillate,	distillate,
which	which	which
includes	includ	includes
heating	heat	heating
oil,	oil,	oil,
shrank	shrank	shrank
for	for	for
the	the	the
sixth	sixth	sixth
straight	straight	straight
week	week	week
.	.	.

