In	in	In
Tussle	tussl	Tussle
With	with	With
Murdoch,	murdoch,	Murdoch,
Malone	malon	Malone
Seeks	seek	Seeks
Leverage	leverag	Leverage
.	.	.

Last	last	Last
week,	week,	week,
the	the	the
chairman	chairman	chairman
of	of	of
Liberty	liberti	Liberty
Media,	media,	Media,
John	john	John
C.	c.	C.

Malone,	malone,	Malone,
said	said	said
he	he	he
might	might	might
increase	increas	increase
Liberty's	liberti	Liberty's
voting	vote	voting
interest	interest	interest
in	in	in
the	the	the
News Corpo	news corpo	News Corpo
ration	ration	ration
.	.	.

