SEC	sec	SEC
enters	enter	enters
paper	paper	paper
circulation	circul	circulation
probe	probe	probe
.	.	.

Federal	feder	Federal
and	and	and
local	local	local
authorities,	authorities,	authorities,
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
the	the	the
New	new	New
York	york	York
Asset	asset	Asset
Forfeiture	forfeitur	Forfeiture
Task	task	Task
Force,	force,	Force,
have	have	have
recently	recent	recently
served	serv	served
grand	grand	grand
-	-	-
jury	juri	jury
subpoenas	subpoena	subpoena
seeking	seek	seeking
testimony	testimoni	testimony
in	in	in
the	the	the
circulationscandals	circulationscand	circulationscandals

