Oil	oil	Oil
Dips,	dips,	Dips,
Watches	watch	Watches
Heating	heat	Heating
Stocks,	stocks,	Stocks,
Weather	weather	Weather
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
slipped	slip	slipped
on	on	on
Tuesday	tuesday	Tuesday
butremained	butremain	butremained
well	well	well
above$48	above$48	above$48
a	a	a
barrel	barrel	barrel
as	as	a
dealers	dealer	dealer
weighed	weigh	weighed
up	up	up
whethera	whethera	whethera
thin	thin	thin
cushion	cushion	cushion
of	of	of
heating	heat	heating
fuel	fuel	fuel
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
besufficient	besuffici	besufficient
to	to	to
meet	meet	meet
winter	winter	winter
demand	demand	demand
.	.	.

