S.E.C.	s.e.c.	S.E.C.
Is	is	Is
Investigating	investig	Investigating
Morningstar	morningstar	Morningstar
Over	over	Over
Data	data	Data
.	.	.

Morningstar	morningstar	Morningstar
is	is	is
under	under	under
investigation	investig	investigation
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
taking	take	taking
too	too	too
long	long	long
to	to	to
correct	correct	correct
inaccurate	inaccur	inaccurate
data	data	data
it	it	it
published	publish	published
regarding	regard	regarding
a	a	a
single	singl	single
mutual	mutual	mutual
fund	fund	fund
.	.	.

