Macquarie	macquari	Macquarie
led	led	led
consortium	consortium	consortium
acquires	acquir	acquires
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
ntl	ntl	ntl
Broadcast	broadcast	Broadcast
.	.	.

A	a	A
Macquarie	macquari	Macquarie
Communications	communic	Communications
Infrastructure	infrastructur	Infrastructure
Group	group	Group
(MCG)	(mcg)	(MCG)
led	led	led
consortium	consortium	consortium
(Consortium),	(consortium),	(Consortium),
in	in	in
which	which	which
Macquarie	macquari	Macquarie
Bank	bank	Bank
Limited	limit	Limited
(MBL)	(mbl)	(MBL)
has	has	ha
an	an	an
approximate	approxim	approximate
13 	13 	13 
interest,	interest,	interest,
today	today	today
announced	announc	announced
it	it	it
has	has	ha
been	been	been
selected	select	selected
as	as	a
the	the	the
successful	success	successful
bidder	bidder	bidder
for	for	for
the	the	the
acquisition	acquisit	acquisition
of	of	of
National	nation	National

