Unrest	unrest	Unrest
is	is	is
stirring	stir	stirring
among	among	among
Chinese	chines	Chinese
factory	factori	factory
workers	worker	worker
.	.	.

DONGGUAN,	dongguan,	DONGGUAN,
China	china	China
Heralded	herald	Heralded
by	by	by
an	an	an
unprecedented	unpreced	unprecedented
series	seri	series
of	of	of
walkouts,	walkouts,	walkouts,
the	the	the
first	first	first
stirrings	stir	stirring
of	of	of
unrest	unrest	unrest
have	have	have
emerged	emerg	emerged
among	among	among
the	the	the
millions	million	million
of	of	of
youthful	youth	youthful
migrant	migrant	migrant
workers	worker	worker
who	who	who
supply	suppli	supply
seemingly	seem	seemingly
inexhaustible	inexhaust	inexhaustible
cheap	cheap	cheap
labor	labor	labor
for	for	for
the	the	the
vast	vast	vast
expanse	expans	expanse
of	of	of
factories	factori	factory
in	in	in
China's	china	China's
booming	boom	booming
Pearl	pearl	Pearl
River	river	River
Delta	delta	Delta
.	.	.

