US	us	US
Blue	blue	Blue
Chips	chip	Chips
Fall	fall	Fall
After	after	After
Merck	merck	Merck
Recall	recal	Recall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
Jones	jone	Jones
average	averag	average
wasknocked	wasknock	wasknocked
lower	lower	lower
on	on	on
Thursday	thursday	Thursday
after	after	after
drug	drug	drug
maker	maker	maker
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,a	,a	,a
member	member	member
of	of	of
the	the	the
Dow,	dow,	Dow,
recalled	recal	recalled
its	it	it
widely	wide	widely
sold	sold	sold
Vioxx	vioxx	Vioxx
painkillerand	painkillerand	painkillerand
oil	oil	oil
prices	price	price
hovered	hover	hovered
around	around	around
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

